state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.16927477631502
1,0
1,0
1,0
0,349.86371232310495
1,0
1,0
1,0
0,489.14745691669293
1,0
1,0
0,29.824044322912854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.388686351171106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18456274340783496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.60727712656572
1,0
1,0
1,0
0,26.715355100069274
1,0
1,0
1,0
1,0
1,0
1,0
0,302.32093328418034
1,0
0,191.7247216027571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.47195960316664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4566414700063055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.8584685480134
0,0.48265316160545924
1,0
1,0
1,0
1,0
1,0
