state,recovery_time
1,0
0,2804.878453563637
1,0
1,0
1,0
1,0
0,6.510962061717152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29062631087544255
1,0
1,0
0,12.255843675939259
1,0
1,0
0,105.43009979650311
1,0
1,0
0,137.2370946130505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.7114111255643
1,0
1,0
1,0
0,10.54333795112712
1,0
1,0
0,116.03021014745227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.96630130937976
0,1587.9050810148724
1,0
1,0
1,0
1,0
1,0
0,2881.720772988156
1,0
1,0
1,0
1,0
0,1249.1796747781698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.1588765787968
1,0
0,710.7650130933238
1,0
1,0
1,0
1,0
0,146.76412192292625
0,48.57082174721531
1,0
1,0
1,0
0,107.23210756723225
1,0
1,0
1,0
