state,recovery_time
0,81.94220306472727
1,0
1,0
0,3.3243546378823186
1,0
1,0
0,93.64291799099215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.281605009540263
1,0
0,0.6598779422902711
0,176.7423288787744
1,0
1,0
1,0
1,0
0,597.2643380623928
0,37.70508816906926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.224811658213239
1,0
0,15.29450070279455
1,0
1,0
1,0
1,0
1,0
1,0
0,112.53967595539113
1,0
0,2508.399451532139
0,149.32642259753595
1,0
1,0
1,0
1,0
0,118.70304320214876
1,0
1,0
1,0
0,10.505365128796202
1,0
1,0
0,202.72234457330856
1,0
1,0
1,0
1,0
1,0
1,0
0,4.707170305560805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.26710806173375
1,0
1,0
0,162.8285452554104
1,0
1,0
1,0
1,0
1,0
0,268.5757463769632
0,151.11085731870295
