state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.7737399957784
1,0
1,0
1,0
1,0
1,0
0,4.341465119762442
1,0
1,0
0,50.372390825332964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.466135053266196
0,12.157209990336748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.66529970398986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.992215257760371
1,0
0,52.73523306257189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.043951871140303
1,0
1,0
1,0
0,19.800993411668692
0,12.304368422999675
1,0
0,478.3076810820075
1,0
1,0
1,0
0,208.48486463786531
0,14.639635415918299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
