state,recovery_time
1,0
0,6.791547820081429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.163172347978955
0,0.9072435188949227
1,0
1,0
1,0
0,0.3491338486919437
1,0
0,1.8802442423899484
0,79.4776581795625
1,0
1,0
1,0
1,0
1,0
0,2246.3199446338385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.528289909860426
1,0
0,0.35485523615517445
1,0
1,0
0,79.11854687165166
1,0
1,0
1,0
0,2292.4575603002822
1,0
1,0
1,0
0,153.53588101833247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.48254769528612
1,0
1,0
1,0
0,117.3858080575441
1,0
0,17.33611531158668
1,0
0,62.08563757858063
1,0
1,0
1,0
1,0
1,0
0,2.9858201083714686
0,7.389089989120498
0,2.6022799632829683
0,7402.384267343279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.678241598239758
1,0
1,0
1,0
0,6389.636123334456
1,0
1,0
1,0
1,0
1,0
1,0
0,103.749312737037
0,13.485713228101934
