state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.78457760924348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.096178949951584
1,0
1,0
0,0.37473218027731703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.278096385058483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,774.3407465479878
1,0
1,0
1,0
1,0
1,0
1,0
0,100.40012589572284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.18065051885901
1,0
0,1.0319206111091226
1,0
1,0
