state,recovery_time
1,0
1,0
0,248.98824689453104
1,0
1,0
1,0
1,0
1,0
0,3996.9740812404693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.1149365524979
0,746.4964034341932
1,0
0,377.87759827010683
0,114.5196131132823
0,13923.842199705174
0,56.81872018626951
1,0
1,0
1,0
1,0
0,164.80582342675012
1,0
1,0
1,0
1,0
1,0
0,183.82509491301735
1,0
1,0
1,0
0,297.15984528989577
1,0
1,0
1,0
0,0.20533688886406642
1,0
1,0
1,0
1,0
0,21.254410103745766
1,0
1,0
1,0
1,0
1,0
0,30.973350573823524
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7877214306432311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7066080833434022
1,0
1,0
1,0
1,0
0,4.76902467005767
1,0
1,0
1,0
1,0
1,0
1,0
0,175.8744849262831
1,0
1,0
1,0
1,0
1,0
