state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.3599567686635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.54382296416466
1,0
1,0
1,0
0,126.80806966857675
1,0
1,0
1,0
0,576.4058225835855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.019463339884558
1,0
1,0
1,0
0,4.853947546411591
1,0
0,6.629340982536995
1,0
0,16.440519268181546
1,0
1,0
1,0
0,28.289237270034395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
