state,recovery_time
0,13.98336501840174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.013040670106534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6547822295826298
1,0
0,35.53581732873008
1,0
1,0
1,0
1,0
1,0
1,0
0,713.0589975075627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0331444771962497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09919243070732106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.8216311105704
1,0
0,3.743368099277616
1,0
