state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,51.94807311475203
1,0
1,0
1,0
0,54.75846066936506
1,0
0,567.0765027531696
1,0
1,0
1,0
0,3.394337230057143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1771.0716641604038
1,0
1,0
1,0
1,0
1,0
0,11.781279658746461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.598320363295135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.07119550940746
1,0
0,94.88388166573888
1,0
0,6.846098922332686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.63220271541748
1,0
1,0
0,209.9357052391925
1,0
0,41.41928814627689
1,0
1,0
1,0
1,0
1,0
0,201.27733342553321
1,0
0,36.05554982531625
1,0
1,0
