state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9421701994781424
1,0
1,0
1,0
0,60.14664451585258
1,0
1,0
1,0
1,0
1,0
1,0
0,11.878858276854071
1,0
1,0
1,0
1,0
1,0
0,4003.790686833104
1,0
0,684.7620473192926
1,0
1,0
1,0
1,0
0,2409.573960135826
1,0
1,0
1,0
1,0
0,0.3568514060361853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.94899879712165
1,0
1,0
1,0
1,0
0,10.656084844557064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.84408876825543
1,0
1,0
1,0
1,0
1,0
1,0
0,19.709719435138837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.67073758864469
0,83.28739513797917
0,24.676189384693405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8665226800170278
1,0
1,0
1,0
