state,recovery_time
1,0
1,0
1,0
1,0
0,2.3310838570891526
1,0
1,0
1,0
0,118.47601594615901
1,0
1,0
1,0
1,0
1,0
0,12.064346322915267
1,0
1,0
0,90.53331425837692
0,9561.15554835875
1,0
1,0
1,0
1,0
0,4.74173027360596
1,0
0,65.90129005298552
1,0
1,0
0,635.7301441127613
1,0
1,0
0,315.93567748324995
0,2258.3774594678316
0,2114.749743191127
1,0
1,0
1,0
1,0
0,36.63767197248446
1,0
1,0
1,0
1,0
1,0
0,9.401539086506334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.49052201060104
0,12.147192233282786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.1069411108334
1,0
1,0
0,352.32119083413096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.60109208237958
1,0
1,0
1,0
1,0
1,0
0,2370.8992104306544
1,0
1,0
1,0
