state,recovery_time
1,0
1,0
1,0
1,0
0,8.395008491389587
1,0
1,0
1,0
1,0
1,0
1,0
0,195.82314996859142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.32858010526795
0,23.175873606503327
1,0
1,0
1,0
1,0
1,0
0,155.89419368948734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.65227147513755
1,0
1,0
1,0
1,0
0,44.93324216901581
1,0
1,0
1,0
0,3854.1523822338995
1,0
1,0
1,0
1,0
0,2.3671301518839827
1,0
1,0
1,0
0,35.82693386259784
1,0
0,8.978123530760191
1,0
0,1589.1467001588467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.060943610899278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1669.87042155684
1,0
1,0
1,0
