state,recovery_time
0,16.191422077583084
0,0.14379819759630516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8044762112344295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.4358958027125
1,0
1,0
1,0
1,0
0,2.7684816481143133
0,10883.01117203671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.16611170149233
0,39.88995937524172
1,0
1,0
1,0
1,0
0,4.506003676548885
1,0
1,0
1,0
0,506.05486207571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.887993150368565
1,0
1,0
1,0
1,0
0,7.984040218656391
1,0
0,19.704407589377734
1,0
1,0
0,7.499508244358512
0,478.47064516509386
1,0
1,0
1,0
1,0
1,0
0,456.7504189185637
1,0
1,0
0,47.922439301395016
1,0
1,0
1,0
0,2.0377991706488556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.52432180063423
