state,recovery_time
1,0
1,0
0,210.1863268435398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.1190214062926
1,0
0,46.46971302912213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.464811491212616
1,0
1,0
1,0
1,0
1,0
1,0
0,21.571546708342368
1,0
1,0
0,240.95289553584433
1,0
1,0
0,9.774201380025527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.564641669822922
1,0
0,1.322932353896474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.0812566114695
0,0.808896056197503
1,0
1,0
1,0
1,0
1,0
