state,recovery_time
1,0
1,0
0,67.19122674692213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.69953045975808
1,0
0,9.60275178569561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6332604541858924
1,0
1,0
1,0
1,0
1,0
0,10.643271621212573
0,18.00536897663498
1,0
0,76.70248742843353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.003821161284948
1,0
1,0
0,208.49377591341383
1,0
1,0
1,0
0,59.89315179482183
1,0
0,22.05535255828689
1,0
1,0
1,0
1,0
1,0
1,0
0,16.369035032400248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.79187180977003
0,3.0503644348476375
0,5939.901373680968
