state,recovery_time
1,0
0,0.01641063064627034
1,0
1,0
1,0
0,1.8417961651060848
1,0
0,47.745631957039194
0,0.16521724352638673
1,0
1,0
1,0
0,103.73361158261086
1,0
0,34.844608521512164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.21723860131482
1,0
1,0
0,6.87648182458831
1,0
1,0
1,0
1,0
1,0
0,126.43019453362376
1,0
1,0
0,37.3706683472767
1,0
0,1571.5287651593035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.289689142607837
1,0
1,0
1,0
0,107.7481133710588
1,0
0,8117.373037337974
1,0
0,12.002758027588149
1,0
1,0
0,52.38392539211145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.77379333918141
1,0
1,0
1,0
1,0
0,32.449145310715664
1,0
0,2.56979870291675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.55044456341653
1,0
1,0
1,0
0,115.11387638094506
1,0
1,0
0,11.952752404025722
1,0
1,0
0,91.49177682664843
1,0
1,0
1,0
