state,recovery_time
1,0
1,0
1,0
1,0
0,2726.469927311151
1,0
0,156.47915986899744
1,0
1,0
1,0
1,0
0,376.6202435094727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4617239450488175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0106293427021265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.28668971301957
1,0
1,0
0,42.69617657585645
1,0
0,121.42989677906881
1,0
1,0
1,0
0,2.4201903486015683
1,0
1,0
1,0
0,66.1945172106089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.03048851398002
1,0
1,0
0,53.6518298888971
