state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.0410385752032
1,0
0,770.5217443081419
0,4.645698663636187
0,13.793165560328031
0,21.42007107357419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3371514703780209
1,0
1,0
1,0
1,0
1,0
0,174.63021167399563
1,0
1,0
1,0
0,31.85714508535306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3656.8948507021905
0,2.955686930287916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.97937324804002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9308456182658595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.71709397726433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
