state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9835384402918534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.504348985744091
0,2.3122872946414543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.157949831661554
1,0
1,0
1,0
1,0
0,69.08876102571013
1,0
1,0
1,0
1,0
0,1.0365859594405262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.625604453560676
1,0
1,0
0,18.250475915765307
0,0.28318128572144236
0,1.011588859034406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6843251391692515
1,0
1,0
1,0
1,0
1,0
0,74.37124387773582
1,0
1,0
0,78.96767692282977
1,0
0,61.409605513831856
1,0
1,0
1,0
1,0
