state,recovery_time
1,0
0,42.56761820468665
0,1.9147180816229887
1,0
0,440.25172452277667
0,185.78825689247884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.064414164313069
1,0
0,555.3767771229062
1,0
1,0
0,1.8376312032902202
0,125.72528706904896
0,460.17483945096154
0,3.555332866347055
1,0
1,0
0,43.8337753626802
0,37.76494178773617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.23486253612137
1,0
0,15.539565140760539
1,0
1,0
1,0
1,0
1,0
0,4.835115720948194
0,50.02909535049419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.56004282635635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3363225294336379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.538999199262562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
