state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.12146293609163
1,0
1,0
1,0
1,0
0,6.057649413801618
0,118.00864473658918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1697.323686372186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.76063022995105
1,0
1,0
1,0
1,0
0,656.6341067713289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
