state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,204.2782614579154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.515355159084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.211529915589183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.45551849425189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.841589478747442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.603466423514396
1,0
