state,recovery_time
1,0
0,204.60921776382312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.18866720308286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.23190885393606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,771.3060831652506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.280035756504006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.8428287045858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
