state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.60038994855289
1,0
0,9.813186863139201
1,0
1,0
1,0
1,0
1,0
1,0
0,628.2020471618218
0,146.21052741452604
1,0
1,0
0,0.45511072260044916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.49416246235413
1,0
1,0
1,0
1,0
0,18.438258289977757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.6330086526726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,775.2178740111739
0,11.218245098757185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.60173555672839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.50237939016433
0,139.93249284007183
