state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.12068739927784
1,0
1,0
1,0
1,0
1,0
0,29.186582393101943
0,123.70257570436917
1,0
1,0
1,0
1,0
0,777.9922396433366
0,21.90450299779747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.92573688264814
1,0
1,0
1,0
0,3556.505194588498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.52433329279924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.49184989243577
1,0
1,0
1,0
1,0
1,0
1,0
0,1092.7604713796097
0,866.3189504910182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,524.4745075448277
1,0
1,0
1,0
0,100.6339690017603
1,0
1,0
1,0
1,0
1,0
1,0
