state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4242872556353888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.67933772286465
1,0
1,0
1,0
0,5.636897047859188
0,9.44527716793256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.47819948167514
1,0
1,0
1,0
1,0
0,196.54439660579078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.564396106158515
1,0
0,93.6557764959199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,521.8983218133177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8555074213211658
0,88.17479011887077
1,0
1,0
1,0
1,0
1,0
0,2.272025626837653
1,0
1,0
1,0
1,0
0,739.6925682821737
1,0
