state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.480204142699987
1,0
1,0
1,0
0,0.8080947899975468
1,0
1,0
1,0
1,0
0,7.972450543956288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8647609192463315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.886972105171903
1,0
0,43.160722134269655
1,0
0,0.64695524109662
0,16.756783882471222
1,0
1,0
1,0
1,0
1,0
1,0
0,67.1908647068914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8024368442764366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1593.0198209925818
1,0
0,10371.942082780635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.012810460112682
