state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,149.3161582123589
1,0
1,0
1,0
1,0
0,58.39338373863138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.338938868093693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.593471633913845
1,0
0,12.607408992351491
1,0
1,0
1,0
1,0
1,0
1,0
0,851.2113275802038
1,0
0,1177.7832191078376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2303.3862969065394
1,0
1,0
0,2230.621451706611
1,0
1,0
1,0
1,0
1,0
0,2.1750468579607505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.03691517810444
0,149.0995265210227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2676521978551771
