state,recovery_time
0,89.34047761692736
1,0
1,0
0,0.07231085626801627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.9645237882636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.2505188096421
1,0
1,0
1,0
0,140.93618009295287
1,0
1,0
0,58.429083333517106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.512248393616444
1,0
0,59.826991922141126
0,114.53756530485093
1,0
0,7.50043089691019
1,0
1,0
1,0
1,0
1,0
1,0
0,379.4864638486972
1,0
1,0
1,0
0,17.35572370644851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.1154910412321
1,0
1,0
1,0
1,0
