state,recovery_time
1,0
0,1034.320559698878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.586994463342602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,789.1820834767631
1,0
1,0
1,0
1,0
0,2.9369051266573636
1,0
0,1537.2040888809559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.33783532975556
1,0
1,0
1,0
1,0
1,0
1,0
0,23.92875526379107
1,0
1,0
1,0
0,231.1640162277286
1,0
1,0
1,0
0,198.49750056943694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.958826843474546
1,0
0,24.409983365234684
1,0
0,30.260157642262406
1,0
1,0
1,0
1,0
1,0
1,0
0,327.09463125524445
