state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.38493217691195
1,0
1,0
1,0
1,0
1,0
1,0
0,81.34913083128218
1,0
1,0
0,1367.6164267840559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.422780366777255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.57649008339828
1,0
1,0
0,1429.6193061303131
0,40.864968584147086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0036177256137995
1,0
1,0
1,0
1,0
1,0
1,0
0,2.285411543279449
1,0
1,0
1,0
0,464.50313281640587
1,0
1,0
0,158.61245607908802
1,0
1,0
0,0.08617785645416354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.19882613544751
1,0
