state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.982251852829048
1,0
1,0
1,0
0,1791.3560553116406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67668914464569
1,0
1,0
1,0
1,0
1,0
0,18.897457799762087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.82426177318457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1657.5455792850375
0,0.8194042266585068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1791585885320846
0,6312.124111436622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1181.9255331905697
1,0
1,0
1,0
1,0
1,0
0,2.0036160648875554
1,0
1,0
1,0
1,0
1,0
0,23.764722317967678
1,0
0,1.3752740492898459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
