state,recovery_time
1,0
1,0
0,10.544445670330582
1,0
1,0
1,0
1,0
1,0
0,0.6230373383842394
0,7.207575603341314
1,0
0,1654.015826683587
1,0
1,0
1,0
0,743.8589924219324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.7255570973883
1,0
1,0
1,0
1,0
0,151.1099981769668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1459.4826926111145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.389267983533712
1,0
1,0
0,47.443765672991496
1,0
1,0
0,375.47915080478293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3213.571845166296
1,0
1,0
1,0
0,2.3120170474268096
1,0
