state,recovery_time
0,2.099401030177676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.44459984736821
0,246.01060474038064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.485180890174155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.368476743887101
1,0
1,0
1,0
1,0
1,0
0,93.10508858123104
1,0
1,0
1,0
1,0
0,18.881554401374878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6662402470335802
1,0
1,0
1,0
1,0
0,23.650017504271638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.687974068642689
1,0
1,0
1,0
1,0
1,0
1,0
0,3894.6547504008563
1,0
1,0
1,0
0,42.980896713691116
0,800.6177999117925
1,0
1,0
1,0
1,0
