state,recovery_time
1,0
0,35.64691168181491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.95293334617882
1,0
1,0
1,0
0,60.50189827089857
1,0
1,0
1,0
0,81.16822078756731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.84735285937643
1,0
1,0
0,478.2584340818934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.424694959641177
1,0
1,0
1,0
0,7.485258166844566
1,0
1,0
1,0
0,165.44577338620334
1,0
1,0
1,0
1,0
0,80.37714821610295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,679.1975550594337
1,0
1,0
0,32.03577241437765
0,1023.9883976792331
1,0
1,0
1,0
