state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.72367056969849
0,0.6833108595424459
1,0
1,0
1,0
1,0
0,31.66657370188012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8670164679625865
1,0
1,0
1,0
0,2294.16562974128
1,0
0,23.476348362338673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2971930307363606
1,0
1,0
1,0
1,0
0,2.6484122633489084
1,0
0,1.2472622191596092
0,6.146757236840681
1,0
1,0
1,0
1,0
1,0
1,0
0,39.259727084151436
1,0
1,0
1,0
0,5.475167061481988
1,0
1,0
1,0
0,45.095492892607844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
