state,recovery_time
0,21.55762068730078
0,30.8195035881658
0,0.7512619905891452
0,1.3820052516373575
0,758.1950561515454
0,106.14590795998657
0,19.25280854787784
0,342.6840529883873
0,47.70544459132374
0,7.001117367622656
1,0
0,1780.7213691712898
0,53.55369406369509
0,521.886191906648
0,54.336988430884034
0,152.8747935439683
0,6.600710870306759
0,0.5411330374944373
0,102.0208638895484
0,263.88895408621784
0,3.1865112694669118
0,0.3121134885202046
0,0.5285079043624074
0,2.9670377232370018
0,13.486908451362641
0,2.675469462861942
0,643.0153257372419
1,0
1,0
0,5.9409418398236395
0,26.051125295367402
1,0
0,0.9356648321988278
0,64.45124334781951
0,11.494322096400394
0,4.923547641613857
0,7.5335895993795425
1,0
1,0
1,0
0,56.70313544442267
0,48.44818576243905
0,1.5051053699776131
0,49.72460468790323
0,167.27782641913848
0,20.52161198199341
0,1740.741389196669
0,50.76720800290706
0,9.894634783089302
0,610.0082765766113
0,0.6409499313539465
1,0
0,642.0739171182296
0,17.07919743374969
0,193.17594805259796
