state,recovery_time
0,404.40252905386717
0,7439.035869019162
0,310.69095703570673
0,123.98469783890187
0,71.02439401037346
0,2.6184235254132764
0,2599.8648504655957
0,7.657072785785325
0,18.826810377678072
0,11.987062055126
0,5.760790182812837
0,16.071590777161372
0,1.0720790536330063
0,3512.9817385489355
0,2.5383055711547713
1,0
0,180.39105095242647
0,56.31149987290099
1,0
0,13.483959902642175
0,510.61008102358284
1,0
0,1.3274683090461263
0,32.08036191841742
0,46.62561934800509
0,53.79734638240172
0,57.85669065738227
0,14.3921271853339
0,5770.5773451893765
0,106.21856966978446
0,88.48795284412988
0,79.71861507488462
0,9.355706058690513
0,87.07260214148577
0,1509.4457795517867
0,8.310457049948132
0,4.316724659172064
0,24.290040370096538
0,35.46676155152664
0,587.3812653586907
1,0
0,1.7323848489376703
0,7.063339265510295
0,57.58657197925476
0,0.1643651980521827
0,186.037438530453
0,0.3119154524906465
0,10.44733615555105
1,0
0,10.124104137814834
0,46.96102500045849
0,50.61391536367382
1,0
1,0
0,452.23149875175454
