state,recovery_time
0,7.903893700104489
0,83.56270077639988
0,47.124437066040194
0,326.16139290504555
0,676.3197548620739
0,280.4933456279085
0,4056.707700196975
0,1165.6424093205962
0,899.9418598593337
0,21.140593939057855
0,638.2653272043401
0,1.718114154320935
0,2.376661054949332
0,41.2418689930721
0,48.18109123602682
0,1594.9206775860105
0,18.93270157613015
0,1954.5752565825844
0,79.02787291077878
0,54.97172966588129
0,4.4602566966697115
0,10.310801405884261
0,53.44957629132319
0,9663.708033664341
0,88.08697978888522
0,0.1461116588434171
0,7.145579813410809
0,422.59472191892934
1,0
0,152.70966997680708
0,2.3161913617349468
0,1476.2392062288661
1,0
1,0
0,10.160916963462883
1,0
0,156.30893742011213
0,181.52526687416304
0,2.428528898869107
0,53.791054871848
0,35.21598032689873
0,248.0734642618586
0,172.9154792182393
0,1272.5848476876308
0,1621.7886773161224
0,395.0224476237264
0,139.28787534870875
0,34.281962722121264
0,556.8122690466487
0,613.6272690024533
1,0
0,15.052501216709894
1,0
0,98.10987839140961
1,0
