state,recovery_time
0,348.66141072545935
0,12.481273794060469
0,1.2900120752278892
1,0
0,1790.2946043996694
0,314.48674688383477
0,0.3901105150662293
0,63.27296156888586
0,823.7892295493913
1,0
0,22.612913307866155
0,3635.908821352807
0,14.644466234713605
1,0
0,67.2938629286949
1,0
0,71.7588116687406
1,0
0,172.37800368483096
0,1054.9754029577646
0,2.328947563821721
1,0
1,0
0,10.77578544568196
0,81.0973091763064
0,55.508772976740275
0,0.5955109387761777
0,44.40939937967648
0,35.530134521464326
0,13.64670426796038
0,188.01483188247738
0,224.78073805999375
0,0.07024181204322699
0,49.79689722051082
0,606.364753985554
0,5.6590776778159055
1,0
0,32.62323567253064
0,19.595204073779467
0,33.23728019974374
0,138.95007052286115
0,132.9890242931443
0,1204.9954889305739
0,276.0497471598595
0,4.439043570441246
0,0.24674136405455033
0,18030.25462271737
0,13.292643935942596
0,7279.623922611841
0,1.4274528327577638
0,4.157325130495808
0,2124.694605174397
0,954.8745819984641
0,0.7711830425603876
0,11.0026205490289
