state,recovery_time
0,0.6911400042681816
0,11.2725144124142
0,148.0595183833086
1,0
1,0
0,16.275396883227216
0,234.88675463024464
0,52.05067915555388
0,10.832801951390591
0,27.506583161924656
0,129.71769571141314
0,31.171114911693046
0,4.046747716182476
0,28.523376017609024
0,0.12523270782696924
0,175.16487664249934
0,1.207578184727411
0,2.1505111302437556
1,0
0,597.680618424293
0,793.4532915916507
1,0
0,5.3022643708834325
0,1447.3535437831076
1,0
0,2775.3016350550533
1,0
0,21.21991758305622
0,474.14370688795753
0,8.933137424475028
0,3.6136531316586082
0,2.323715779373949
0,48.212020119068306
0,5.090378714823567
0,40.22986789983697
0,6.825298634544476
0,0.5248669765731272
0,6.549524559718798
0,8.358085513064182
0,1933.445353446474
0,36.34344479908279
0,14.454029467425054
0,1.8936552008431042
0,7.009328970531561
0,641.0964290524614
0,4.07213223829606
0,22.152594410117988
0,238.55140377845314
0,9.443580190829977
0,7.840042048148364
1,0
0,0.9176261823518348
0,1249.6783007112078
0,67.1842180373415
0,846.0176628939072
