state,recovery_time
0,95.29743685514973
0,493.4655232920236
1,0
1,0
1,0
0,11.39416831815631
0,1.8900400931249737
0,5.362338810269226
0,1238.6732443904682
0,46.56086168653824
0,172.71954468396117
0,202.86676549871314
0,99359.46150389114
0,72.88109825138635
0,56.91041913397659
0,6.575459181250105
0,946.7333839638443
0,476.8290949439402
0,28.19209664927659
0,18.025308858653815
0,0.5568583355007323
0,66.33711908186068
0,3.361347409190256
0,598.0518871045648
0,65.93581877121163
0,68.96154956814557
0,858.1410236376696
0,41.74269322312316
0,596.9508959151133
0,19.350324376017213
0,79.97098321826527
1,0
1,0
1,0
0,16.118643449450918
0,100.6339457100577
0,0.8606000082753306
0,7.62708838932741
1,0
0,1.8325197011851304
1,0
0,15025.477841757143
0,12.8828281268875
0,1.8380239653780848
0,7.482396773268635
0,358.3546142300777
0,21.048136659046694
0,97.72279801591348
0,1.4543002140979011
0,69.61577815579838
0,240.56564133682872
0,1.2444958279547003
0,1505.4363142863967
0,151.6217498227928
0,12.39672974794097
