state,recovery_time
0,1.037942303056952
0,126.75695079028272
1,0
0,0.5766097629102229
0,1338.7627035685218
0,4670.015272000992
0,5.635744477065464
0,4.071720578471543
0,23.84373127665046
0,51.294454078861165
0,5.425726165549622
0,3.2822161861154773
0,21.386770491378453
1,0
0,0.14670113020503378
0,190.71817295544017
0,9.459028934640724
0,70.32426145694329
0,14.33957435294232
0,0.2171032375793827
0,32.89594825664285
0,550.1718905500816
0,194.97167508303764
0,18.340855854585183
0,105.02597276707826
0,169.4328333787027
0,14.244780292651361
0,469.28917718383303
0,126.92965970256544
1,0
0,2.6205741174228314
0,81.44788708693339
0,10.696410763324023
0,30.1638754192676
0,0.13795549446869979
1,0
1,0
0,188.21986527894194
0,16.33219413761228
0,0.0914786347116963
1,0
0,1.0986164421689406
0,282.3043410253825
0,261.82751928863667
0,5.2176697234300455
0,0.049683335776084414
0,6726.301737458109
0,30.52301107351288
0,18.048549992320876
0,2.104315471017466
0,0.09544599517013591
1,0
0,434.010217335189
1,0
1,0
