state,recovery_time
0,22.290361607709368
0,79.61628895402413
0,13.71992307982851
0,7.974569743680853
0,20.576443382582852
1,0
0,730.2532513294339
0,8.906968573446067
0,20.702929512769582
0,8.438391485346745
1,0
0,128.22532127979363
1,0
0,57.871401686673224
0,158.42583933462024
0,163.7152758976399
0,19.682104859960056
0,107.22719945197335
0,558.696109941909
1,0
0,2.172824631222726
1,0
1,0
0,228.68798097783542
0,113.54687498631267
0,4.9845470196231485
1,0
0,208.84428667165062
0,0.679971396700559
0,100.69917071181047
0,0.512550861647372
0,119.04580117539945
0,32.14154550680857
0,9.139945848670825
0,578.7811827158688
0,131.89604595841868
0,58.188801430563615
0,29.815497848188905
0,29.922370499729915
0,131.04954392720936
0,4.644180503132564
0,40.55564443340426
0,166.36972964521712
0,23.281990200208455
0,92.1462927848352
0,54.75996354135277
0,35.89096564184225
0,118.31117885359798
0,352.88213325555705
0,160.22706404049225
0,362.3171047182219
0,26905.249101429374
0,57.70989618372549
0,10.722060061524575
1,0
