state,recovery_time
0,442.4276330524715
0,0.814592282900275
1,0
0,3.285858441262513
0,3.703578517586858
0,426.0760008967485
0,1.721059804537238
0,12.919029134893844
0,267.50398136420637
1,0
0,1.1074876074468731
0,15.144300451859712
0,12.363267979142497
0,9.696792618562734
0,184.3373538658685
0,37.51463831877786
0,21.800942986526856
0,20.134618718772703
1,0
0,15.264852792672547
0,0.5046498808015379
0,151.73411231166068
0,114.44136593996588
0,734.4218319713008
0,22.22970668833709
0,51.77704756551662
0,0.4040735026804619
0,305.1273771857494
0,64.46891748496476
0,12.786048209620303
0,7234.380974963424
0,1.3167812963275045
0,46.86414573516824
0,49661.09076893724
0,7856.284753187602
0,17.232555855788423
1,0
0,1511.309806203818
0,4.053335516191358
0,0.7084853309188444
0,0.5692543679919884
0,1.192570814122774
1,0
0,26.844441650611596
0,1724.245039819101
1,0
0,4.520298304207224
0,184.78182039664094
0,49.06987116025642
0,4.199163179427643
0,12.627254453571025
0,169.2929786995092
0,485.5672509064143
0,344.4517896480247
1,0
