state,recovery_time
0,49.86493477949132
0,1.6216182556487226
0,39.789058879063155
0,14.392640300190388
0,15.45161969552046
0,63.21408793199444
0,3290.696190246584
0,65.22520718365118
0,976.7158969825796
0,84.47108489906753
0,23.7688773341801
0,1185.029069336208
0,8.923193136868822
0,301.83258490742867
0,2.103753123736057
0,17.612888076613466
0,11085.082500651084
0,395.59525678908653
0,4.923661493877979
1,0
0,3208.2758210644693
0,34.65455522661738
0,620.0505573444242
0,1028.6670699631866
0,6.710085757127865
1,0
1,0
0,46.8179600243881
0,13398.225027682183
0,456.1924898036914
0,31.74165830092218
0,151.62928933934677
0,21.80184418829982
0,134.21801767154398
0,5.164970637936389
1,0
0,10.93855989464973
0,21.760111216171747
1,0
1,0
0,34.72540380960838
0,10.201234249190692
0,3067.534954210788
0,7.296320629792613
1,0
1,0
0,39.5073793378808
0,8.45080124798116
0,87.9047076755792
0,1803.2856718355802
0,53.54667097997161
0,752.8389954132787
0,17.84366183355357
0,15.005078617548262
1,0
