state,recovery_time
0,213.04012995193918
0,340.9346993327967
0,9.48955727624805
0,0.34132061989025475
1,0
0,8.814544234154647
0,7.2619301927924305
0,806.2836182321918
0,0.7911195325480105
0,76.79026631270506
0,1474.4773263999164
0,9.880181816597574
0,178.651251006977
0,3.8363004284722573
0,66.08256741351313
0,95.05040582483855
0,3.7029005350623487
0,33.62191613750942
0,9.580565548709572
0,74.69405506312907
0,0.5056424011586235
0,187.0337577762398
0,92.63436599394812
0,2.1772906612826795
0,194.7979402397615
0,69.29099103058294
0,44.94177218999977
0,0.21202576146980562
0,103.01691841647354
0,50.83246926238284
0,1.4188636963838825
1,0
0,337.1408864788175
1,0
0,150.90498455803316
0,4.129353254554425
0,6.274748718692334
0,186.40689063203868
0,136.07253260598307
0,396.3436652423063
0,30.778760747178463
0,120.35721192760685
1,0
0,28.41930733143
0,50.58928490763473
1,0
0,5.73831979249463
0,42.64047993232497
0,50.56068804049196
1,0
1,0
0,108.17539330068986
0,21.354837039664122
0,4.1281543782573
0,105.729327362137
