state,recovery_time
0,49.25004952208157
1,0
0,1.663289004762748
1,0
0,50.03681199890795
0,55.318580633969106
0,73.42366875859
0,89.46364230495881
0,115.76261534976989
0,14.681485533720313
0,8.107397381515538
0,168.80394763962124
0,146.95214287214245
0,123.14810633567436
0,25.570505287164437
0,0.5183479531162197
0,4.809490536431224
0,525.1016183234132
0,175.8164104604225
0,900.3240628803516
1,0
0,93.01824310832984
0,24.718379330806947
1,0
0,232.46506864012886
0,48.493272133380735
0,7.933402459469453
0,11576.248851506138
0,1.4121847769115217
0,26.175808678829124
0,9.82480894546635
0,75.48615044119212
0,82.35988245364611
0,8.33596431819632
0,2179.7855343577003
1,0
1,0
0,22.1900221098501
0,83.48560845073474
0,860.0873056611665
0,43.90618400111091
0,0.401613597679058
0,210.97762795079723
0,278.9030412261674
0,11.83889538644842
0,171.84654119647834
0,3.607541500605431
1,0
0,97.61012394492941
0,191.00612228099547
0,1397.3691337870391
1,0
0,119.86570732244842
0,2.072135726882904
0,25.034045081026264
