state,recovery_time
0,142.6370147948946
0,27.795439240372424
0,0.32984269319452797
0,3.8850553345491385
0,2.310173875610175
0,22.788106724246624
0,18.438098012606964
0,369.1700613632092
1,0
0,231.3761656060962
0,159.97435119894988
0,119.20418387361084
0,2521.272726924963
0,21.78156899769832
0,788.5836009091068
0,0.9079655685573664
0,74.64289199704855
0,1.3970593940494236
1,0
1,0
1,0
0,5.540913239995687
0,26.65125417494825
1,0
0,1.9811649143657897
0,21.866986876582466
0,2.976433357407225
0,31.139567562848047
0,6.402749610134514
0,64.3595767679695
0,4.746396700831254
1,0
0,1.0815653189593841
0,131.6726400861011
0,16.643926215814098
1,0
0,0.45926050278211233
0,24.037634903523173
0,24.302445065568712
0,5.3166588179143215
0,466.2365468770002
0,1.585000870584176
0,51.30075058328496
0,41.69250552163176
0,1.452727057109379
1,0
0,0.9136540868414783
1,0
0,410.5542019357727
0,0.41705813199222835
0,55.26587909261143
0,13.588485764737019
0,37.85450912214718
0,393.37664815761406
0,1.4380099437109686
