state,recovery_time
0,32.79575552736479
0,1.7793353095683049
0,3016.4190943081744
0,42.10667729849968
0,1.9747680968589227
0,782.6593148824476
0,3.97535595239035
0,24.438504735766276
0,39.8488041821305
0,2.5111796090792127
0,548.2117306447237
0,882.7391771822752
0,2.5702600060859466
0,11.614522721927305
0,228.9231338595842
0,2099.868618271887
0,7.177158977523291
0,294.85576031111395
0,4225.56750592141
0,0.22701151952583662
0,71.20445058873263
0,0.18690007509187717
0,155.7436218894825
1,0
0,11.344314883685593
0,11.337754023561711
0,24.869704599892774
0,38.9297529040571
0,33.41830819106728
0,0.22436553082747623
1,0
1,0
0,21.745199629227727
1,0
0,10859.017238440008
0,11267.936577990558
0,3.562260009098457
0,20.557899175213127
0,5.670546005722179
0,25.434343971692233
0,321.00278144969207
0,2.6632353428714453
0,9.605434982886393
0,0.09867958545748916
1,0
1,0
0,77.38533212657975
0,4.872087447144944
0,2030.9541460166129
1,0
0,101.70700841492244
0,11.50016584795481
0,0.1472738822055367
0,16.399453885356245
0,20.781151385407007
