state,recovery_time
1,0
0,6.5764246293748485
1,0
0,110.10202977246006
1,0
1,0
1,0
1,0
1,0
0,61.92576619676314
1,0
1,0
1,0
1,0
1,0
1,0
0,217.34699786793485
1,0
1,0
1,0
1,0
0,558.649404470706
1,0
1,0
1,0
0,13.537197082401997
1,0
1,0
1,0
1,0
0,82.80834961556964
1,0
0,1574.979766471971
1,0
1,0
1,0
1,0
1,0
1,0
0,2.794682188130902
1,0
1,0
1,0
0,89.04885306468607
1,0
1,0
1,0
1,0
1,0
1,0
0,33.76216480010085
1,0
1,0
1,0
1,0
1,0
1,0
0,748.6029095848771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.382862277694
1,0
0,16.475672467692526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.56599596679344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.592774501313377
