state,recovery_time
1,0
1,0
1,0
1,0
0,1.4176624029419054
1,0
1,0
1,0
0,0.38004215482845866
0,781.2774497342891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.65353962276488
1,0
1,0
1,0
1,0
1,0
1,0
0,15.596845546564147
1,0
1,0
1,0
0,254.49518789776087
1,0
1,0
1,0
0,362.0811602935736
0,253.33181031913833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.38275399393444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.310740391361016
1,0
0,11.615081992164997
1,0
1,0
0,1596.8401795630848
1,0
1,0
1,0
0,3.3342124954928507
1,0
0,395.7256093084377
1,0
1,0
1,0
1,0
1,0
1,0
0,39.788211542608835
1,0
1,0
1,0
1,0
1,0
1,0
0,24.29295139648164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
