state,recovery_time
0,1358.988117467606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.767154671197959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.111133554160915
0,41.52812450341424
1,0
1,0
1,0
1,0
1,0
0,312.3344626839983
1,0
1,0
1,0
0,120.78043963676684
0,9.21861387075811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,694.1045279723546
0,20.046201014983126
1,0
1,0
0,20.46465022624976
1,0
1,0
0,18.06210051419549
1,0
1,0
1,0
1,0
1,0
1,0
0,26.203629633983404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.114614833287579
1,0
1,0
1,0
1,0
1,0
0,15.952680697408722
1,0
1,0
1,0
0,4.443020257531464
1,0
1,0
1,0
1,0
1,0
1,0
0,16.92886652953491
1,0
1,0
1,0
