state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.304395390085
1,0
0,84.80719611872196
1,0
0,33.39184536185925
1,0
1,0
1,0
1,0
1,0
0,73.48544791811798
1,0
0,633.5113646717084
1,0
0,24.29284327579541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.1135525105174
1,0
1,0
0,5.562078895341626
1,0
0,7.580435852881236
1,0
1,0
0,1.5003497811502806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.54523599478625
1,0
1,0
1,0
0,14.283013200210851
1,0
1,0
1,0
0,171.5748608241754
1,0
0,0.38849023615468037
1,0
1,0
0,13.895167805063151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6840188753737833
1,0
1,0
1,0
1,0
