state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.35167861816686
1,0
1,0
1,0
0,75.65465618587992
1,0
1,0
1,0
1,0
1,0
0,9.502924906728975
1,0
0,101.71299212806265
0,1.3368144575388792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8121001587118455
1,0
0,43.12352701511731
0,8.870317901923075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.97974127457823
1,0
1,0
1,0
1,0
1,0
1,0
0,6.429038993853237
0,2490.7537789175913
1,0
0,0.41212008425240987
1,0
1,0
1,0
0,88.02143386228742
0,4.063094249956946
1,0
1,0
1,0
0,11.970037354828627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.642543878844732
1,0
