state,recovery_time
1,0
1,0
0,3.1538612431283326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.66532615176362
1,0
1,0
1,0
1,0
0,1.0262488278965565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.88077466248477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5517882649550113
1,0
1,0
0,58.32960416621095
1,0
0,46.98894647587454
0,76.92502128579657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.697385781007
1,0
1,0
0,27.35127552771671
1,0
1,0
1,0
0,3379.5982719242625
1,0
1,0
1,0
1,0
1,0
1,0
0,123.06857373390359
1,0
1,0
1,0
0,295.2637080382854
0,1.027357529140905
1,0
1,0
0,17.942721345137873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.893014097011443
