state,recovery_time
1,0
0,43.84593766485725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.52731103357164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.10855017532153
1,0
1,0
0,9.426962819301332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0198737355894079
1,0
0,2237.9889570632026
1,0
0,84.3730971328165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.367740089502195
0,18.33008310016307
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8880778040152557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.793574522680668
0,1816.8424827358813
0,1112.8857759945424
0,111.7431627891895
1,0
0,8.378886274122125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.470466225195693
