state,recovery_time
1,0
1,0
1,0
0,5.798853011074638
0,36.230936410629916
0,1.2743940415492732
1,0
1,0
1,0
0,68.38795543141921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2228055986711994
1,0
0,10.566134187152317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.58414127337838
1,0
1,0
0,10.250955886129468
1,0
1,0
0,1415.3665158379642
1,0
1,0
0,21.02423621814385
1,0
1,0
1,0
1,0
1,0
0,2.6042239119577344
1,0
1,0
0,1068.1057594645335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5981.382041871234
1,0
1,0
1,0
0,124.03811134276384
1,0
1,0
1,0
1,0
0,21.667092514908067
0,24.939194029932843
1,0
1,0
1,0
