state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.80513512125369
0,2.767670718421539
1,0
1,0
1,0
1,0
0,31.498814699471307
1,0
1,0
0,3795.077692609587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1638.9231624364359
1,0
1,0
1,0
1,0
1,0
0,1.5774861269421265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9375686929187208
0,934.4849580836304
0,228.41035390583878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1007.6424511680038
0,9.685289634506972
1,0
1,0
0,44.13491672593198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,876.4885338342118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.587799166201226
1,0
0,172.1425578972837
1,0
0,398.59536522285686
1,0
1,0
1,0
1,0
