state,recovery_time
0,60.1997265298986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,808.2589872196468
0,77.92408520392033
0,327.63850033029365
0,94.00517377236044
1,0
1,0
1,0
1,0
0,434.91782972847886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,692.032608720896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.3776763097149
0,538.8073425725506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.478077743657983
1,0
1,0
0,4.9535122103033
1,0
1,0
0,14.899523585660951
0,90.40909907498907
1,0
1,0
0,25.05936851681619
0,50.83414109206251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.795456055521036
1,0
1,0
