state,recovery_time
0,101.3302666742407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.211154092976496
1,0
0,400.3052777706605
1,0
1,0
1,0
1,0
1,0
1,0
0,11507.393227353674
0,0.22892278824193166
0,11.208174328074936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.21626187507624
0,46.09603593418996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3254.0982173242564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.62858467244177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.981103048691004
1,0
1,0
1,0
1,0
0,39.30602600303975
1,0
0,420.10948467712205
1,0
1,0
1,0
0,37.20612165509542
1,0
1,0
1,0
0,32.533606806086965
1,0
1,0
1,0
0,78.38111008108
1,0
1,0
1,0
