state,recovery_time
1,0
1,0
1,0
0,28.78280194865248
0,46.72731816692374
1,0
0,68.87184131500054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7694654616624631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.21072449798584
1,0
0,30308.281497344822
0,589.5534921469326
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3984786723750777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.753676573771474
1,0
0,129.69846324412535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.37431433937059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
