state,recovery_time
1,0
1,0
1,0
0,2.902425756537713
1,0
1,0
1,0
1,0
0,17.74627943690958
1,0
0,42.030593550387444
1,0
0,8.568850714557396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19116321262782585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1858.6670066307818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.022718722690232
1,0
1,0
1,0
1,0
0,193.03369443310058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.174301412137469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5850974753501301
1,0
1,0
1,0
0,90.21318509492095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
